ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64022,record identifiers,https://data.letterenhuis.be/ark:/24970/6784d7bb-c785-51d5-b7b6-67fede245062,object identifier,Affiches,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Pan Sok</p>
","<p>Foto: Pan Sok</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707063bf-9725-4911-a45c-88421f6c2d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5d7fac-3a35-4b22-ae80-6d7b79f202d5"", ""inverseOntologyProperty"": """"}]"
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Komedie / De liefdesgeschiedenis van de eeuw / van märta tikkanen / regie: hartmut alberts / Edda Barends / beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059787,referentienummer,False,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64022,brocade id,False,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64022/N,brocade url,False,,,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89261a47-40fb-5ebc-85f6-e4975eec7069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15506d36-db3f-4699-8440-1ec8f66fc34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_Titles,,,au::42805,,,,lhps,lhps,Affiche,02fc1692-2563-5953-b7db-d8246c291560,vb,,au::42805:1,au::42805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4580135"",""au::42805"",""au::42805:1"",""ark:/83110/x0/02fc1692-2563-5953-b7db-d8246c291560"",""De Nieuwe Komedie [Toneelgezelschap, Den Haag (NL)]"",""ark:/83110/x0/efaf4669-61d4-5ac5-aade-3e320a44106c""],""name"":""De Nieuwe Komedie [Toneelgezelschap, Den Haag (NL)]"",""ark"":""ark:/83110/x0/efaf4669-61d4-5ac5-aade-3e320a44106c"",""uri"":""/agents/corporate_entities/4580135"",""id"":""au::42805:1"",""resourceArk"":""ark:/83110/x0/02fc1692-2563-5953-b7db-d8246c291560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02fc1692-2563-5953-b7db-d8246c291560,,,,,,,,,,,,
6784d7bb-c785-51d5-b7b6-67fede245062,tg:lhps:64022,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
