ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59562,record identifiers,https://data.letterenhuis.be/ark:/24970/16745113-bfd3-52e5-808b-abb05478aa71,object identifier,Affiches,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba25ffd-74f3-4690-a5c7-20f315f1d061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c744158-9c98-4698-bf8f-316e32257ae9"", ""inverseOntologyProperty"": """"}]"
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen Poëzie &amp; Proza / 42ste seizoen - tweede reeks 1990-91 / Mijn uitgelezen boeken / Kurt Van Eeghem, Dirk De Prins &amp; Nest Mertens, Gwij Mandelinck, Erik Verpaele, Luuk Gruwez en Lieve Joris / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-08,1991-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055354,referentienummer,False,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59562,brocade id,False,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59562/N,brocade url,False,,,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb12632-7bd9-5eb3-82be-4226dac96cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df92b9f-b825-48d0-8c43-43a510ac0430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16745113-bfd3-52e5-808b-abb05478aa71,tg:lhps:59562,e73_Titles,,,au::19754,,,,lhps,lhps,Affiche,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,
