ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a497f2db-68a4-5c38-a96d-1cfd0251a88a,tg:lhps:8691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8691,record identifiers,https://data.letterenhuis.be/ark:/24970/a497f2db-68a4-5c38-a96d-1cfd0251a88a,object identifier,Affiches,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,tg:lhps:8691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.238</p>
","<p>Oude nummering Volkskunde: 93.21.238</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fdce3b-1a56-43f6-8882-3149e2a5ad61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eff9ed2-e119-4928-9945-cba494e34b07"", ""inverseOntologyProperty"": """"}]"
a497f2db-68a4-5c38-a96d-1cfd0251a88a,tg:lhps:8691,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,tg:lhps:8691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Karikatuur: Het Zweepgevecht]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008539,referentienummer,False,,,,,,,,,,,,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8691,brocade id,False,,,,,,,,,,,,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8691/N,brocade url,False,,,,,,,,,,,,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,tg:lhps:8691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2347387e-ac0f-5329-8f85-f7549d0d8dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e6bffb-2cf2-4d35-83b2-de678d8f149f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a497f2db-68a4-5c38-a96d-1cfd0251a88a,tg:lhps:8691,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2f156e-af16-509d-986a-76c56d784d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca00f6d-9740-41f4-b8c1-8ef593422cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
