ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f47da1-9d06-5a91-9e39-6adb654bebbd,tg:lhps:60099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60099,record identifiers,https://data.letterenhuis.be/ark:/24970/05f47da1-9d06-5a91-9e39-6adb654bebbd,object identifier,Affiches,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,tg:lhps:60099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Decoprint</p>
","<p>Drukkerij Decoprint</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5d500d-f747-49fc-a1e5-52b050830ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5547bc8-efd9-46a2-b20e-04cdd8105b1d"", ""inverseOntologyProperty"": """"}]"
05f47da1-9d06-5a91-9e39-6adb654bebbd,tg:lhps:60099,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
05f47da1-9d06-5a91-9e39-6adb654bebbd,tg:lhps:60099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watch out for the Bank / New single out now / I wanna give</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055890,referentienummer,False,,,,,,,,,,,,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60099,brocade id,False,,,,,,,,,,,,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60099/N,brocade url,False,,,,,,,,,,,,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,tg:lhps:60099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2518cb-2b00-540d-bac0-3fb13cb4a4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81105144-ee91-451f-9a5c-47af75981f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05f47da1-9d06-5a91-9e39-6adb654bebbd,tg:lhps:60099,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
