ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19607,record identifiers,https://data.letterenhuis.be/ark:/24970/a34d5b1d-7aa2-58f4-a76f-a394b298f70a,object identifier,Affiches,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57c08d3-23f7-4e2a-acc3-ff6c11b00865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145d8932-bf46-4f56-a2a8-6a90ab78937d"", ""inverseOntologyProperty"": """"}]"
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Memling<br />
Au musée Communal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-06-24,1939-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018984,referentienummer,False,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19607,brocade id,False,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19607/N,brocade url,False,,,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a209dab-7916-5988-aec9-c0e4692bf47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454bb4a9-17c4-47d7-92d6-c84501aff4ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a34d5b1d-7aa2-58f4-a76f-a394b298f70a,tg:lhps:19607,e73_Titles,,,au::12579,,,,lhps,lhps,Affiche,231efaa9-ef42-5e4c-8511-187e49efd684,kw,,au::12579:1,au::12579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345953"",""au::12579"",""au::12579:1"",""ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684"",""Hans Memling"",""ark:/83110/x0/4dee7e17-c92a-549c-b460-bce3f2cc02e8""],""name"":""Hans Memling"",""ark"":""ark:/83110/x0/4dee7e17-c92a-549c-b460-bce3f2cc02e8"",""uri"":""/agents/people/1345953"",""id"":""au::12579:1"",""resourceArk"":""ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684,,,,,,,,,,,,
