ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47566,record identifiers,https://data.letterenhuis.be/ark:/24970/3d0df753-dd19-5744-9d95-23add442d2f9,object identifier,Affiches,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Dorus Brekelmans</p>
","<p>Illustratie: Dorus Brekelmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583c9820-da86-4162-a7b9-1ecaa64683c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c424243-9821-4cd9-9c9b-1f349f9d9f1b"", ""inverseOntologyProperty"": """"}]"
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dromen / Jeugdboekenweek 2001</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,tg:lhps:47566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-03-11,2uu1-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043444,referentienummer,False,,,,,,,,,,,,,,,,,
3d0df753-dd19-5744-9d95-23add442d2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47566,brocade id,False,,,,,,,,,,,,,,,,,
