ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5724,record identifiers,https://data.letterenhuis.be/ark:/24970/081a4446-ae50-5749-9b52-b8a05ac90ec4,object identifier,Affiches,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46ec92e-f3ec-4989-9b9b-a8217e19f006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f0fae5-915a-48f5-8ccf-3ab2d29b5b95"", ""inverseOntologyProperty"": """"}]"
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clavigo / Johann Wolfgang von Goethe / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-27,1983-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005604,referentienummer,False,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5724,brocade id,False,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5724/N,brocade url,False,,,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c43d91-bd6a-508a-9d9b-5282c2b6e491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e714c8-171e-4ea9-95dc-acbf1ac53a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
081a4446-ae50-5749-9b52-b8a05ac90ec4,tg:lhps:5724,e73_Titles,,,au::45892,,,,lhps,lhps,Affiche,a2caf949-d221-5328-849d-3c80064a2161,ds,designers,au::45892:1,au::45892g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4910444"",""au::45892"",""au::45892:1"",""ark:/83110/x0/a2caf949-d221-5328-849d-3c80064a2161"",""Drinkend Hert bij Zonsondergang"",""ark:/83110/x0/bd72676d-b23a-5ed4-a015-24f6ca91c0d3""],""name"":""Drinkend Hert bij Zonsondergang"",""ark"":""ark:/83110/x0/bd72676d-b23a-5ed4-a015-24f6ca91c0d3"",""uri"":""/agents/corporate_entities/4910444"",""id"":""au::45892:1"",""resourceArk"":""ark:/83110/x0/a2caf949-d221-5328-849d-3c80064a2161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2caf949-d221-5328-849d-3c80064a2161,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
