ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55741,record identifiers,https://data.letterenhuis.be/ark:/24970/226e1782-39ba-5c4f-82af-75575757ad6f,object identifier,Affiches,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Johan Jacobs</p>
","<p>Foto: Johan Jacobs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ffceb2-8695-4f50-8e0a-3d916059c162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a9d51f-0d62-4bab-b38b-7a535887e6ae"", ""inverseOntologyProperty"": """"}]"
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Snaar / William / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-11,1992-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
226e1782-39ba-5c4f-82af-75575757ad6f,tg:lhps:55741,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55741.tif,image high resolution,,,,,,,,,,,,,d:lh:287294,e73_LegacyImages,,,,
