ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1853,record identifiers,https://data.letterenhuis.be/ark:/24970/975aa4b3-1f87-52ba-a3db-08fd86dc4809,object identifier,Affiches,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d20c438-edab-45ee-a7d9-07ad8d005c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819a8634-b72b-418a-bf12-1f4779b1d87f"", ""inverseOntologyProperty"": """"}]"
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1973, Groot-Brittannië]<br />
[S.l.]<br />
David Hockney.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001844,referentienummer,False,,,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1853,brocade id,False,,,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1853/N,brocade url,False,,,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56104b4c-bbb2-573c-a62e-9066a336022f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4068ba02-a1cf-474b-a4f0-d58b5198f243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
975aa4b3-1f87-52ba-a3db-08fd86dc4809,tg:lhps:1853,e73_Titles,,,au::44895,,,,lhps,lhps,Affiche,1a8811c0-65a6-51a7-a5da-68eb5c851ca6,kw,,au::44895:1,au::44895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4803765"",""au::44895"",""au::44895:1"",""ark:/83110/x0/1a8811c0-65a6-51a7-a5da-68eb5c851ca6"",""Europalia [1973, Groot-Brittannië]"",""ark:/83110/x0/3485e995-1423-52ae-ab74-6903a52a3cc2""],""name"":""Europalia [1973, Groot-Brittannië]"",""ark"":""ark:/83110/x0/3485e995-1423-52ae-ab74-6903a52a3cc2"",""uri"":""/agents/corporate_entities/4803765"",""id"":""au::44895:1"",""resourceArk"":""ark:/83110/x0/1a8811c0-65a6-51a7-a5da-68eb5c851ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a8811c0-65a6-51a7-a5da-68eb5c851ca6,,,,,,,,,,,,
