ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43272,record identifiers,https://data.letterenhuis.be/ark:/24970/63eb66d1-7313-5af6-9d51-55b4861fe5bc,object identifier,Affiches,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e83db3-350a-4f5e-8491-32467a00bfaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058c1284-e3a6-4adf-b49e-b59c429534d1"", ""inverseOntologyProperty"": """"}]"
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Dhondt-Dhaenens<br />
Seuphor<br />
Bibliofiel boek<br />
Klein ensemble<br />
door Jan D'Haese</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-02,uuuu-11-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,tg:lhps:43272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039201,referentienummer,False,,,,,,,,,,,,,,,,,
63eb66d1-7313-5af6-9d51-55b4861fe5bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43272,brocade id,False,,,,,,,,,,,,,,,,,
