ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33129,record identifiers,https://data.letterenhuis.be/ark:/24970/14cdc270-ac50-5b2a-9a0e-b39ab2792eef,object identifier,Affiches,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van optreden van danseres Loïe Fuller in de Folies-Bergère</p>
<p>Kleurenlitho; gesign. l.m. &quot;PAL.&quot;</p>
","<p>Aankondiging van optreden van danseres Loïe Fuller in de Folies-Bergère</p>
<p>Kleurenlitho; gesign. l.m. &quot;PAL.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc21b34d-75ec-4438-9b68-f51fbda8804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ffd1b6-87a8-4141-9378-8f5827278000"", ""inverseOntologyProperty"": """"}]"
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folies-Bergère / La Loïe Fuller / Tous les soirs / Imp. F. Hermet, 29, Rue du Moulin Vert, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,tg:lhps:33129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032339,referentienummer,False,,,,,,,,,,,,,,,,,
14cdc270-ac50-5b2a-9a0e-b39ab2792eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33129,brocade id,False,,,,,,,,,,,,,,,,,
