ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26469,record identifiers,https://data.letterenhuis.be/ark:/24970/60d9d8e0-4550-5ad3-a96b-069086ba35d5,object identifier,Affiches,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7245cb9-36bb-4d10-bd18-a5a4767cbba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29195d53-d77e-4b26-ab25-37f06be9938f"", ""inverseOntologyProperty"": """"}]"
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Segui<br />
Linster Fine Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-02,1981-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025792,referentienummer,False,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26469,brocade id,False,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26469/N,brocade url,False,,,,,,,,,,,,,,,,,
60d9d8e0-4550-5ad3-a96b-069086ba35d5,tg:lhps:26469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b721e8-64ff-5ca0-86f1-797808ccd0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acf1708-7d12-4d2a-876b-a13e4a88b60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
