ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47377,record identifiers,https://data.letterenhuis.be/ark:/24970/561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,object identifier,Affiches,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66aca9d-ca69-4f9a-b1bf-db61da5516e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e880be-8f42-46ae-be1c-1d36142056bd"", ""inverseOntologyProperty"": """"}]"
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lowie heeft een engel gezien / Seeftheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043256,referentienummer,False,,,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47377,brocade id,False,,,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47377/N,brocade url,False,,,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5c84c1-3447-59b0-851e-42339a07f5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e827f0-561e-4811-ae99-c1ee0840b2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
561ae4d5-abb6-5ff4-b8d2-63a7537d80c5,tg:lhps:47377,e73_Titles,,,au::16770,,,,lhps,lhps,Affiche,6fe125f9-f65b-57ea-b90c-efaa9a374d53,kw,,au::16770:1,au::16770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1794390"",""au::16770"",""au::16770:1"",""ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53"",""Het Seefteater"",""ark:/83110/x0/e2836664-fbed-5cc0-a640-7091c74ca84f""],""name"":""Het Seefteater"",""ark"":""ark:/83110/x0/e2836664-fbed-5cc0-a640-7091c74ca84f"",""uri"":""/agents/corporate_entities/1794390"",""id"":""au::16770:1"",""resourceArk"":""ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe125f9-f65b-57ea-b90c-efaa9a374d53,,,,,,,,,,,,
