ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51101,record identifiers,https://data.letterenhuis.be/ark:/24970/2627b26b-c8ca-5e7d-8558-7c2b00825f9e,object identifier,Affiches,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56eb28cc-834d-4613-b6ef-d3a312399c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdd653f-08c9-4414-a2c9-39d309f976ec"", ""inverseOntologyProperty"": """"}]"
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Installaties - Poëzie - Muziek / A(rt)ssenede 2001</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-08-14,2uu1-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51101.tif,image high resolution,,,,,,,,,,,,,d:lh:250771,e73_LegacyImages,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046956,referentienummer,False,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51101,brocade id,False,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51101/N,brocade url,False,,,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3b5a04-469a-5b12-9cba-5331be079aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbf549b-afc5-4b31-ae12-b5970f3c4178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2627b26b-c8ca-5e7d-8558-7c2b00825f9e,tg:lhps:51101,e73_Titles,,,au::3926,,,,lhps,lhps,Affiche,ad252954-835a-5d62-8bf6-41392bde11f0,vb,,au::3926:1,au::3926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,
