ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9345,record identifiers,https://data.letterenhuis.be/ark:/24970/61dbb189-cd17-53d4-93ff-a0554c284b78,object identifier,Affiches,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c260397b-b21b-4311-8d28-bf9590b07b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ab0190-d30c-4fd4-a824-2ddbf804ab0f"", ""inverseOntologyProperty"": """"}]"
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Friedrich von Schiller / Willem Tell / Regie: Charles Gilhuys / Vert.: Th. Campert / Met: Piet Bergers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-02-11,1950-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,tg:lhps:9345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009172,referentienummer,False,,,,,,,,,,,,,,,,,
61dbb189-cd17-53d4-93ff-a0554c284b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9345,brocade id,False,,,,,,,,,,,,,,,,,
