ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1894,record identifiers,https://data.letterenhuis.be/ark:/24970/6287ba44-a395-5526-9483-b679dbb602e5,object identifier,Affiches,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03250b79-f194-4bb4-b3a5-e6f6dfe85212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7925d94-c117-4a0c-8b8a-2f72f36fbbe9"", ""inverseOntologyProperty"": """"}]"
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1975, Frankrijk]<br />
[S.l.]<br />
Wedstrijd<br />
Duid het landschap aan dat de kunstenaars inspireerde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-27,1975-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001883,referentienummer,False,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1894,brocade id,False,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1894/N,brocade url,False,,,,,,,,,,,,,,,,,
6287ba44-a395-5526-9483-b679dbb602e5,tg:lhps:1894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10461516-bdb7-5009-952d-ed3e561546bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6336ca0-160f-427a-9bf5-8106ef42ae5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
