ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc8782a-d074-52ac-bd5f-34e339af6961,tg:lhps:3964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3964,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc8782a-d074-52ac-bd5f-34e339af6961,object identifier,Affiches,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,tg:lhps:3964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. E. Hutse, Vorst</p>
","<p>Verantw. uitg. E. Hutse, Vorst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb073116-d5eb-45c9-8b29-c1d795dc97f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78410fb2-6747-4116-826a-4d089d2fb79f"", ""inverseOntologyProperty"": """"}]"
3bc8782a-d074-52ac-bd5f-34e339af6961,tg:lhps:3964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3bc8782a-d074-52ac-bd5f-34e339af6961,tg:lhps:3964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,tg:lhps:3964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belastingen! / 1947: 38 milliard / 1954: 71 milliard / Tegen de verpletterende oorlogsuitgaven / Stemt Communist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,tg:lhps:3964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003930,referentienummer,False,,,,,,,,,,,,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3964,brocade id,False,,,,,,,,,,,,,,,,,
3bc8782a-d074-52ac-bd5f-34e339af6961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3964/N,brocade url,False,,,,,,,,,,,,,,,,,
