ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15853,record identifiers,https://data.letterenhuis.be/ark:/24970/6790e539-ffcc-5026-ba5c-be10e8050fd0,object identifier,Affiches,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c3446d-5378-49cf-ab13-95de420f488a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbbcfce-bd95-4737-9d58-28e1ca23f9cc"", ""inverseOntologyProperty"": """"}]"
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arbeiderskunst / Basil Thomas / het Parkietje / Joost Noydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-16,1957-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015302,referentienummer,False,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15853,brocade id,False,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15853/N,brocade url,False,,,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45a84f7-fe0d-5488-800b-fbb332476862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fce2c62-0f20-4edb-a2f1-a7271818234a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_Titles,,,au::13871,,,,lhps,lhps,Affiche,03a0bed1-11d7-530e-bba3-3569598c6276,kw,,au::13871:1,au::13871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens"",""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""resourceArk"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,
6790e539-ffcc-5026-ba5c-be10e8050fd0,tg:lhps:15853,e73_Titles,,,au::639,,,,lhps,lhps,Affiche,d7178628-ca6f-5268-b70b-b03d28c77e6a,kw,,au::639:1,au::639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/68373"",""au::639"",""au::639:1"",""ark:/83110/x0/d7178628-ca6f-5268-b70b-b03d28c77e6a"",""Arbeiderskunst [Toneelvereniging]"",""ark:/83110/x0/a689ccf7-8529-55da-88b3-520eaa95c164""],""name"":""Arbeiderskunst [Toneelvereniging]"",""ark"":""ark:/83110/x0/a689ccf7-8529-55da-88b3-520eaa95c164"",""uri"":""/agents/corporate_entities/68373"",""id"":""au::639:1"",""resourceArk"":""ark:/83110/x0/d7178628-ca6f-5268-b70b-b03d28c77e6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7178628-ca6f-5268-b70b-b03d28c77e6a,,,,,,,,,,,,
