ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23908b8f-2122-56e6-8ec1-3471e90ad619,tg:lhps:33383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33383,record identifiers,https://data.letterenhuis.be/ark:/24970/23908b8f-2122-56e6-8ec1-3471e90ad619,object identifier,Affiches,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,tg:lhps:33383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Xileff&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Xileff&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd6e7d0-49a9-48dc-85ed-2443d38d99da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24cb1bb0-2af4-4f4b-9d70-688b34653bdc"", ""inverseOntologyProperty"": """"}]"
23908b8f-2122-56e6-8ec1-3471e90ad619,tg:lhps:33383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
23908b8f-2122-56e6-8ec1-3471e90ad619,tg:lhps:33383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,tg:lhps:33383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A la vie, à la mort / Darmont / Pour être à Rome impérator &quot;César passa le Rubicon&quot; / Et dit: Alea jacta est! Mais lui, ce soldat téméraire, / S'arrête devant un caillou; car ce caillou porte le nom / Du coup d'Etat du Deux décembre et celui du Dix-huit brumaire / Pierre Denis / Imprimerie Chaix (Ateliers Chéret) Rue Bergerac, 20 Paris 5066-3-97 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,tg:lhps:33383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032579,referentienummer,False,,,,,,,,,,,,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33383,brocade id,False,,,,,,,,,,,,,,,,,
23908b8f-2122-56e6-8ec1-3471e90ad619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33383/N,brocade url,False,,,,,,,,,,,,,,,,,
