ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58293,record identifiers,https://data.letterenhuis.be/ark:/24970/56afc401-a4ce-5cab-a01d-92b457aa6b31,object identifier,Affiches,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf15e4d5-9a20-4c64-b551-8bff8b85647e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1904d5bb-8720-40a5-a601-0f614e439602"", ""inverseOntologyProperty"": """"}]"
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nekkanacht 2001 / Stef Bos, Boudewijn de Groot, Raymond van het Groenewoud, Abel, Twarres, Johan Verminnen, Clouseau, Zjef Vanuytsel, De Mama's &amp; Peter Koelewijn / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054088,referentienummer,False,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58293,brocade id,False,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58293/N,brocade url,False,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55212e8-73b0-50a0-9eb7-d9f81b1bbed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d87c6f-3c8f-4fcb-94b6-bf10184c8637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_Titles,,,au::58688,,,,lhps,lhps,Affiche,bcdfdab5-e807-58d4-a461-5a3b8b824872,ds,designers,au::58688:1,au::58688g:1,,"dlod={""suggest"":[""/agents/people/6279616"",""au::58688"",""au::58688:1"",""ark:/83110/x0/bcdfdab5-e807-58d4-a461-5a3b8b824872"",""Marc Jacops"",""ark:/83110/x0/bfcc2a22-5471-5a16-ae73-38cb2904ec87""],""name"":""Marc Jacops"",""ark"":""ark:/83110/x0/bfcc2a22-5471-5a16-ae73-38cb2904ec87"",""uri"":""/agents/people/6279616"",""id"":""au::58688:1"",""resourceArk"":""ark:/83110/x0/bcdfdab5-e807-58d4-a461-5a3b8b824872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcdfdab5-e807-58d4-a461-5a3b8b824872,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_Titles,,,au::17416,,,,lhps,lhps,Affiche,fc202db0-a9c1-578f-82b8-87fa8d25d49e,kw,,au::17416:1,au::17416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220265"",""au::17416"",""au::17416:1"",""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""Sportpaleis"",""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80"",""uri"":""/agents/corporate_entities/12220265"",""id"":""au::17416:1"",""resourceArk"":""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e,,,,,,,,,,,,
56afc401-a4ce-5cab-a01d-92b457aa6b31,tg:lhps:58293,e73_Titles,,,au::13614,,,,lhps,lhps,Affiche,61f8384c-a2c4-5ca2-9693-f59a689e13e0,kw,,au::13614:1,au::13614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1456698"",""au::13614"",""au::13614:1"",""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""Nekka"",""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b""],""name"":""Nekka"",""ark"":""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b"",""uri"":""/agents/corporate_entities/1456698"",""id"":""au::13614:1"",""resourceArk"":""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0,,,,,,,,,,,,
