ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad38f441-e56f-56b6-8443-4a7c17444b75,tg:lhps:36572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36572,record identifiers,https://data.letterenhuis.be/ark:/24970/ad38f441-e56f-56b6-8443-4a7c17444b75,object identifier,Affiches,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,tg:lhps:36572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Louis Raemaekers&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 23, p. 64</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Louis Raemaekers&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 23, p. 64</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1491bca0-86d1-4bf2-b229-ef38f71444cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8424a60d-2c83-45ce-b4dc-03d9cb13b7b2"", ""inverseOntologyProperty"": """"}]"
ad38f441-e56f-56b6-8443-4a7c17444b75,tg:lhps:36572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
ad38f441-e56f-56b6-8443-4a7c17444b75,tg:lhps:36572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,tg:lhps:36572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In Belgium / Help / The National Committee for Relief in Belgium / [Tra]falgar Buildings, Trafalgar Square, London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,tg:lhps:36572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035740,referentienummer,False,,,,,,,,,,,,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36572,brocade id,False,,,,,,,,,,,,,,,,,
ad38f441-e56f-56b6-8443-4a7c17444b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36572/N,brocade url,False,,,,,,,,,,,,,,,,,
