ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06adc675-98e7-57ca-ae34-027abe350b75,tg:lhps:64526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64526,record identifiers,https://data.letterenhuis.be/ark:/24970/06adc675-98e7-57ca-ae34-027abe350b75,object identifier,Affiches,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2aa099-483d-4116-9b55-62d81ea1a99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164fa7ec-4c01-40d0-ab5a-5afa6062b506"", ""inverseOntologyProperty"": """"}]"
06adc675-98e7-57ca-ae34-027abe350b75,tg:lhps:64526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
06adc675-98e7-57ca-ae34-027abe350b75,tg:lhps:64526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,tg:lhps:64526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doe mee / Open ateliers / Zinneke Parade / <a href=""http://www.zinneke.org"">www.zinneke.org</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,tg:lhps:64526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060286,referentienummer,False,,,,,,,,,,,,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64526,brocade id,False,,,,,,,,,,,,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64526/N,brocade url,False,,,,,,,,,,,,,,,,,
06adc675-98e7-57ca-ae34-027abe350b75,tg:lhps:64526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d28e8a4-181a-5651-9628-1fd505745f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5c852d-8549-47d8-a017-22cb961fbcca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
