ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56236,record identifiers,https://data.letterenhuis.be/ark:/24970/4b89e732-a95f-5925-8096-6f9a5bae8533,object identifier,Affiches,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2b3ace-3a08-4227-86d2-6320cc8ed3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bd0bfd-3800-41b5-94c1-60d05c8d85d0"", ""inverseOntologyProperty"": """"}]"
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De leerkrachten van Essen kunnen in onze bib hun lerarenkaart komen afhalen / Bib Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-12-28,2017-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052032,referentienummer,False,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56236,brocade id,False,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56236/N,brocade url,False,,,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e9a30c-504e-5237-923f-965d112bffda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e278ad-5c14-4f87-a84c-2d58eec006c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b89e732-a95f-5925-8096-6f9a5bae8533,tg:lhps:56236,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
