ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28667,record identifiers,https://data.letterenhuis.be/ark:/24970/0f33da67-014c-560f-b4f5-b97d96bfdb86,object identifier,Affiches,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2297</p>
<p>druk: Imprimerie du Boulonnais, Boulogne-sur-Mer</p>
","<p>Oude nummering: HH 2297</p>
<p>druk: Imprimerie du Boulonnais, Boulogne-sur-Mer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1344dac6-45b9-493a-890d-1d26e8b0ba02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f89c9b-f1f5-40f8-8a51-44d770bea50d"", ""inverseOntologyProperty"": """"}]"
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée de Samer<br />
Exposition Céramique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-08-05,1962-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027980,referentienummer,False,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28667,brocade id,False,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28667/N,brocade url,False,,,,,,,,,,,,,,,,,
0f33da67-014c-560f-b4f5-b97d96bfdb86,tg:lhps:28667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887c1b21-a895-5cf3-94c6-06ad63d6ebe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa76cee7-14d0-4f79-94b4-f912fc7d21bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
