ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31943,record identifiers,https://data.letterenhuis.be/ark:/24970/459c567d-70fb-52a9-a813-e506824dc67a,object identifier,Affiches,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fae4f5d-4add-454d-8104-deaebe53c1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10b9cb6-108a-4539-9ab0-737cacac1754"", ""inverseOntologyProperty"": """"}]"
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Antwerpen / Shakespeare translations in the Romantic age / or the Search for Models in Literature and Theater / University of Antwerp (RUCA-HIVT)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-19,1990-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031233,referentienummer,False,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31943,brocade id,False,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31943/N,brocade url,False,,,,,,,,,,,,,,,,,
459c567d-70fb-52a9-a813-e506824dc67a,tg:lhps:31943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2b1232-d4d4-5e6b-81e9-ecf149783a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fc1073-b7df-4d38-ae87-a4fa7a20b79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
