ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23e6fe0-430a-5b4e-96fb-29cee81940bf,tg:lhps:64510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64510,record identifiers,https://data.letterenhuis.be/ark:/24970/c23e6fe0-430a-5b4e-96fb-29cee81940bf,object identifier,Affiches,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,tg:lhps:64510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B. Lamote</p>
","<p>B. Lamote</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8463fd1-d977-4fb9-b4aa-99575d2286a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f29441-ceb0-4415-9175-bb7264f784b7"", ""inverseOntologyProperty"": """"}]"
c23e6fe0-430a-5b4e-96fb-29cee81940bf,tg:lhps:64510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,tg:lhps:64510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,tg:lhps:64510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1740-1990 / 250 jaar Neerhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,tg:lhps:64510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060270,referentienummer,False,,,,,,,,,,,,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64510,brocade id,False,,,,,,,,,,,,,,,,,
c23e6fe0-430a-5b4e-96fb-29cee81940bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64510/N,brocade url,False,,,,,,,,,,,,,,,,,
