ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12178,record identifiers,https://data.letterenhuis.be/ark:/24970/7118063f-12bb-5f32-a9d5-61ffd99e93da,object identifier,Affiches,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b215f85f-139e-4c97-862e-1aee501d8cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb21254-1278-49b2-b0a1-4a895a3fb872"", ""inverseOntologyProperty"": """"}]"
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romain Goeters<br />
Cultureel Centrum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-17,1984-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,tg:lhps:12178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011820,referentienummer,False,,,,,,,,,,,,,,,,,
7118063f-12bb-5f32-a9d5-61ffd99e93da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12178,brocade id,False,,,,,,,,,,,,,,,,,
