ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54228,record identifiers,https://data.letterenhuis.be/ark:/24970/0a469cc5-ae44-5070-bab5-6facb73b195e,object identifier,Affiches,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0536df-3108-4671-856e-e3b704a17494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99be14a1-413f-449c-a437-7ac264f08a2d"", ""inverseOntologyProperty"": """"}]"
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumtournee / Russisch Staatscircus / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-29,uuuu-01-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050035,referentienummer,False,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54228,brocade id,False,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54228/N,brocade url,False,,,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5b1dfa-10cd-5f52-88d5-228f804c6ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5881c46-9b36-4b66-9126-91543aa9f63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a469cc5-ae44-5070-bab5-6facb73b195e,tg:lhps:54228,e73_Titles,,,au::3861,,,,lhps,lhps,Affiche,525a7206-1b62-5ae6-946d-621b75a0943f,kw,,au::3861:1,au::3861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Circus [Alg.]"",""ark"":""ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f"",""uri"":""/subjects/413127"",""id"":""au::3861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f,,,,,,,,,,,,
