ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59be2812-e4cb-529f-8731-a80cc347b794,tg:lhps:6179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6179,record identifiers,https://data.letterenhuis.be/ark:/24970/59be2812-e4cb-529f-8731-a80cc347b794,object identifier,Affiches,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,tg:lhps:6179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het affiche speelt in op de na de oorlog in België levende anti-Duitse gevoelens. Het roept de mensen op om niets te kopen van de Duitsers, die tijdens de oorlog in België en het noorden van Frankrijk zoveel leed hebben gesticht.</p>
","<p>Het affiche speelt in op de na de oorlog in België levende anti-Duitse gevoelens. Het roept de mensen op om niets te kopen van de Duitsers, die tijdens de oorlog in België en het noorden van Frankrijk zoveel leed hebben gesticht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acbd3da-098c-4bce-aed4-abda748d4050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995c4aa3-8f29-421d-b3a9-0d26d8ce55ad"", ""inverseOntologyProperty"": """"}]"
59be2812-e4cb-529f-8731-a80cc347b794,tg:lhps:6179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
59be2812-e4cb-529f-8731-a80cc347b794,tg:lhps:6179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,tg:lhps:6179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Souvenez-vous de la Belgique et du Nord de la France / N'Achetez rien aux Boches</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,tg:lhps:6179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006056,referentienummer,False,,,,,,,,,,,,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6179,brocade id,False,,,,,,,,,,,,,,,,,
59be2812-e4cb-529f-8731-a80cc347b794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6179/N,brocade url,False,,,,,,,,,,,,,,,,,
