ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29841,record identifiers,https://data.letterenhuis.be/ark:/24970/085010dc-4019-564f-956e-d3076dca05b5,object identifier,Affiches,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da87140f-318d-4475-819d-1e35347917bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81dc347d-d98d-432a-872f-1e8d101741ed"", ""inverseOntologyProperty"": """"}]"
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kath. Vlaamse Hogeschooluitbreiding / De Positie der Kleine Landen in de Nieuwe Internationale Organisatie / door Prof. Dr O. De Raeymaeker / Actuele Bevolkingsproblemen en hun Perspectieven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-11,uuuu-11-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029148,referentienummer,False,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29841,brocade id,False,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29841/N,brocade url,False,,,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2cdaa9-359e-5398-89fa-cd833fc835ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd43a938-daa9-4d89-98d1-fcbb65b64b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
085010dc-4019-564f-956e-d3076dca05b5,tg:lhps:29841,e73_Titles,,,au::15419,,,,lhps,lhps,Affiche,ce0009da-4e4f-5be3-a548-ec48a3ebda7f,kw,,au::15419:1,au::15419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649833"",""au::15419"",""au::15419:1"",""ark:/83110/x0/ce0009da-4e4f-5be3-a548-ec48a3ebda7f"",""Omer Jozef de Raeymaeker"",""ark:/83110/x0/46bcd0cd-e2da-5b4b-aaa2-183c6f27ce7b""],""name"":""Omer Jozef de Raeymaeker"",""ark"":""ark:/83110/x0/46bcd0cd-e2da-5b4b-aaa2-183c6f27ce7b"",""uri"":""/agents/people/1649833"",""id"":""au::15419:1"",""resourceArk"":""ark:/83110/x0/ce0009da-4e4f-5be3-a548-ec48a3ebda7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce0009da-4e4f-5be3-a548-ec48a3ebda7f,,,,,,,,,,,,
