ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34504,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,object identifier,Affiches,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Alfr. van Neste 1907&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 128, cat. 104</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Alfr. van Neste 1907&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 128, cat. 104</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaea3693-83a7-49b9-b967-2e242faa2c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932598ed-4641-445a-a6c2-c4bb0a744ebc"", ""inverseOntologyProperty"": """"}]"
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkstribuun / Orgaan der Federatie van Vakbonden / verschijnt in mei, zes maal per week, aan 20c. / Dagelijksch laatste telegrammen van heel de wereld / Rubrieken over sociologie, vakbelangen, kunsten en letteren, havenbelangen, enz. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,tg:lhps:34504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,1907,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033676,referentienummer,False,,,,,,,,,,,,,,,,,
f2a39be7-4f33-572b-8c1c-f5e5ea552ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34504,brocade id,False,,,,,,,,,,,,,,,,,
