ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55792,record identifiers,https://data.letterenhuis.be/ark:/24970/c925b73b-ce49-5550-83ff-67f2939b8542,object identifier,Affiches,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b33102d-d188-4534-9e3f-10bd5f68f884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3811219-a7a8-443d-90e6-609f9bb2f88b"", ""inverseOntologyProperty"": """"}]"
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crystal Clear Productions presents / 'Speed the plow' / 'Scoren!' / Regie: Willem v.d. Sande Bakhuyzen / Auteur David Mamet / Vormgeving Herbert Janse / Johan Ooms, Hans Cornelissen &amp; Kiki Classen / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55792.tif,image high resolution,,,,,,,,,,,,,d:lh:287620,e73_LegacyImages,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051598,referentienummer,False,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55792,brocade id,False,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55792/N,brocade url,False,,,,,,,,,,,,,,,,,
c925b73b-ce49-5550-83ff-67f2939b8542,tg:lhps:55792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c910f1-374b-5386-8336-9f617c048842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b68eeea-5447-4b3c-a89f-3530e7a40ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
