ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56584,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6a820f-7e0f-5fd0-8cac-712297563771,object identifier,Affiches,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening:  J. Veys - Druk: Druk in de Weer</p>
","<p>Tekening:  J. Veys - Druk: Druk in de Weer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c78da65-290a-4b8d-98f5-79b578b37fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6610ce-ecec-47a6-8bee-77158b9522d0"", ""inverseOntologyProperty"": """"}]"
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Fietseling / Voor een leefbaar en veilig Gent / Sint-Pietersplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052379,referentienummer,False,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56584,brocade id,False,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56584/N,brocade url,False,,,,,,,,,,,,,,,,,
7c6a820f-7e0f-5fd0-8cac-712297563771,tg:lhps:56584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650d1960-c404-5fdc-bd18-1e7d3c5734ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9ea9e3-1af8-441f-b32c-9cc89d0cfafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
