ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,tg:lhps:24854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24854,record identifiers,https://data.letterenhuis.be/ark:/24970/b20f096a-f01d-5b60-9b77-7270fa9bc8b7,object identifier,Affiches,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4318891-87fa-49bc-8303-e82c24f57d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce89f26c-4f87-4ead-8311-8bda9b08bee2"", ""inverseOntologyProperty"": """"}]"
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,tg:lhps:24854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,tg:lhps:24854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,tg:lhps:24854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zang- en voordrachtavond / met medewerking van Willem De Meyer / [Reclame voor Super 8 Haacht]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,tg:lhps:24854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,tg:lhps:24854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zeebrugge,,,Zeebrugge (Brugge),au::101031,269bf309-641a-5b54-850a-1f495633ae0a,Zeebrugge (Brugge),au::101031,269bf309-641a-5b54-850a-1f495633ae0a,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024194,referentienummer,False,,,,,,,,,,,,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24854,brocade id,False,,,,,,,,,,,,,,,,,
b20f096a-f01d-5b60-9b77-7270fa9bc8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24854/N,brocade url,False,,,,,,,,,,,,,,,,,
