ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53950,record identifiers,https://data.letterenhuis.be/ark:/24970/2b6e89fa-7405-57be-9cf7-f5d2afe473a1,object identifier,Affiches,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9adeb2d-a616-46c6-bbaa-30b49c2a649a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94066250-1a5b-441d-976f-6bf538ad858b"", ""inverseOntologyProperty"": """"}]"
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij feliciteren onze leerlingen elke dag / Open atelier / Kunstsecundair Instituut / St-Lucas Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-12,uuuu-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53950.tif,image high resolution,,,,,,,,,,,,,d:lh:266348,e73_LegacyImages,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049759,referentienummer,False,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53950,brocade id,False,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53950/N,brocade url,False,,,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7d1989-bda3-59bc-b94d-8add1966ab21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92440a20-f150-42da-abe7-2c0fe0603d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b6e89fa-7405-57be-9cf7-f5d2afe473a1,tg:lhps:53950,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
