ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22704,record identifiers,https://data.letterenhuis.be/ark:/24970/07afabe8-8bcd-5254-ba9a-84bea4f6b81b,object identifier,Affiches,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41024dc1-2d41-4b14-a012-512e66c5d3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c914ba7-5f17-4795-a433-c593a3fd049a"", ""inverseOntologyProperty"": """"}]"
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente De Panne<br />
Toneelgilde &quot;Kink-Kank-Hoorn&quot;<br />
Nationaal Toneeltornooi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-23,uuuu-02-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022050,referentienummer,False,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22704,brocade id,False,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22704/N,brocade url,False,,,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca49d7b-e5c4-51c0-976e-8b2ff676291a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd8a403-cd2f-4d94-bc0b-a2abf0846e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07afabe8-8bcd-5254-ba9a-84bea4f6b81b,tg:lhps:22704,e73_Titles,,,au::10298,,,,lhps,lhps,Affiche,2a1649eb-ce0a-58a4-9f1e-788063c537a5,kw,,au::10298:1,au::10298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101886"",""au::10298"",""au::10298:1"",""ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5"",""Kink-Kank-Hoorn"",""ark:/83110/x0/0ed4ffff-df3e-5ebb-bd5a-69a9a080aa6a""],""name"":""Kink-Kank-Hoorn"",""ark"":""ark:/83110/x0/0ed4ffff-df3e-5ebb-bd5a-69a9a080aa6a"",""uri"":""/agents/corporate_entities/1101886"",""id"":""au::10298:1"",""resourceArk"":""ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a1649eb-ce0a-58a4-9f1e-788063c537a5,,,,,,,,,,,,
