ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,tg:lhps:24768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24768,record identifiers,https://data.letterenhuis.be/ark:/24970/4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,object identifier,Affiches,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ae510e-e938-4ea5-9617-25e79cba370f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab51e887-3bbf-4a88-8600-9f08343335a2"", ""inverseOntologyProperty"": """"}]"
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,tg:lhps:24768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,tg:lhps:24768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,tg:lhps:24768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Toneelkring &quot;Mephisto&quot;<br />
Opvoering van:<br />
&quot;Ontmoeting met de Grote Drie&quot;<br />
Kluchtig spel in drie bedrijven van Hughes Beresford<br />
Algemene leiding: Willy Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,tg:lhps:24768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,tg:lhps:24768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024108,referentienummer,False,,,,,,,,,,,,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24768,brocade id,False,,,,,,,,,,,,,,,,,
4158dbf2-1bea-54b7-9dc7-d4dc2e07ea95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24768/N,brocade url,False,,,,,,,,,,,,,,,,,
