ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9359,record identifiers,https://data.letterenhuis.be/ark:/24970/e0908a93-2317-5cfc-8fcf-3a0a97c9944d,object identifier,Affiches,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4836acca-7466-47eb-8f33-74b990f3aeb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4767deab-9f39-4afa-b1dc-5798ad68008f"", ""inverseOntologyProperty"": """"}]"
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Operatie Musea<br />
Nationale Veertiendaagse<br />
[Commissariaat-Generaal voor Toerisme]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-04-30,1959-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009186,referentienummer,False,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9359,brocade id,False,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9359/N,brocade url,False,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58d0bc0-7901-52ba-bb10-27faa04b4818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfed7cbe-8925-4634-b7a3-70ea07faaaee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331cf426-6594-544a-94d0-4e8c24549754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e35eb8-7960-4d38-8481-eb14f063241e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_Titles,,,au::47681,,,,lhps,lhps,Affiche,dcd4103a-751e-5355-a2ab-5ccf8a420a6b,ds,designers,au::47681:1,au::47681g:1,,"dlod={""suggest"":[""/agents/people/5101867"",""au::47681"",""au::47681:1"",""ark:/83110/x0/dcd4103a-751e-5355-a2ab-5ccf8a420a6b"",""Corneille Hannoset"",""ark:/83110/x0/2c52d740-aad4-5af0-abc8-c81fead74f51""],""name"":""Corneille Hannoset"",""ark"":""ark:/83110/x0/2c52d740-aad4-5af0-abc8-c81fead74f51"",""uri"":""/agents/people/5101867"",""id"":""au::47681:1"",""resourceArk"":""ark:/83110/x0/dcd4103a-751e-5355-a2ab-5ccf8a420a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcd4103a-751e-5355-a2ab-5ccf8a420a6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
e0908a93-2317-5cfc-8fcf-3a0a97c9944d,tg:lhps:9359,e73_Titles,,,au::39963,,,,lhps,lhps,Affiche,ab367cc1-bdab-585d-b40d-9cb736337a5d,kw,,au::39963:1,au::39963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4276041"",""au::39963"",""au::39963:1"",""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark:/83110/x0/c7c97a57-505c-5936-afec-749c9093062a""],""name"":""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark"":""ark:/83110/x0/c7c97a57-505c-5936-afec-749c9093062a"",""uri"":""/agents/corporate_entities/4276041"",""id"":""au::39963:1"",""resourceArk"":""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d,,,,,,,,,,,,
