ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56244,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,object identifier,Affiches,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design &amp; lay out: Andrea Adriani</p>
","<p>Design &amp; lay out: Andrea Adriani</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1e6a90-b7c9-4e6d-9af4-c9e680e9bfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99971be-7d88-40f3-88c7-b7b842bcb0d4"", ""inverseOntologyProperty"": """"}]"
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella / 23rd Jazz Festival 2017 / Djangofolllies / Jokke Schreurs Quartet, Fapy Lafertin &amp; Guests, Florin Niculescu Trio / Rataplan &amp; De Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-01-21,2017-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052039,referentienummer,False,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56244,brocade id,False,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56244/N,brocade url,False,,,,,,,,,,,,,,,,,
ccc7cbe4-b90c-5703-ad0e-0b997c8ce99a,tg:lhps:56244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bdbb4e-b864-5275-bc46-3925bb08976d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a61ef40-b849-4991-98f1-f56c98821986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
