ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33233,record identifiers,https://data.letterenhuis.be/ark:/24970/3543a25f-4618-59fe-95c9-18545a58279f,object identifier,Affiches,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Tony Hirschig&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Tony Hirschig&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739e07e8-6768-41f3-bce2-8ce0441f62c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d08d7af-fda0-44a9-9e02-30d8212b868b"", ""inverseOntologyProperty"": """"}]"
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles Kermesse / Rayons X</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032437,referentienummer,False,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33233,brocade id,False,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33233/N,brocade url,False,,,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77cc310-2082-5006-82c1-84cf6f62df81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bd1f37-b5ce-4aed-bbf0-a6c1166dc087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3543a25f-4618-59fe-95c9-18545a58279f,tg:lhps:33233,e73_Titles,,,au::59222,,,,lhps,lhps,Affiche,6806a103-c8a1-587a-bd2a-94090dad459a,ds,designers,au::59222:1,au::59222g:1,,"dlod={""suggest"":[""/agents/people/6336754"",""au::59222"",""au::59222:1"",""ark:/83110/x0/6806a103-c8a1-587a-bd2a-94090dad459a"",""Tony Hirschig"",""ark:/83110/x0/4bffc69a-ef85-5567-aa48-cf5db3163770""],""name"":""Tony Hirschig"",""ark"":""ark:/83110/x0/4bffc69a-ef85-5567-aa48-cf5db3163770"",""uri"":""/agents/people/6336754"",""id"":""au::59222:1"",""resourceArk"":""ark:/83110/x0/6806a103-c8a1-587a-bd2a-94090dad459a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6806a103-c8a1-587a-bd2a-94090dad459a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
