ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6229,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7fbaa8-0d72-59b6-8e04-05d739fcf057,object identifier,Affiches,,,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c037bf69-d82c-4f3f-93b2-d0d8331a8cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82a9307-ad91-474f-a712-773f7e0012c5"", ""inverseOntologyProperty"": """"}]"
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Kabinet van den Gouverneur / Openbare Orde /<br />
Politieverordening [betreffende het openhouden van café's en andere drankgelegenheden] / [Ondertekend:] Baron Holvoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen [Prov.],,,,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,,au::100139,remarks,Nederlands,"dlod={""name"":""Antwerpen (Antwerpen)"",""ark"":""ark:/83110/x0/5eba8578-9f35-5e2e-a844-9bfdea6f5119"",""uri"":""/subjects/10714873"",""id"":""au::100139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,tg:lhps:6229,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6229.tif,image high resolution,,,,,,,,,,,,,d:lh:212107,e73_LegacyImages,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006105,referentienummer,False,,,,,,,,,,,,,,,,,
2c7fbaa8-0d72-59b6-8e04-05d739fcf057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6229,brocade id,False,,,,,,,,,,,,,,,,,
