ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27842,record identifiers,https://data.letterenhuis.be/ark:/24970/7aefed44-2922-5c56-ae8e-5a0967760572,object identifier,Affiches,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8dbe45-bbeb-478a-bcf8-47201c164a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afba08d-34bb-4738-9c5c-4bbce8cfeb62"", ""inverseOntologyProperty"": """"}]"
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Wilhelm Lehmbruck Stipendiaten 1979-81 / Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-24,1981-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,tg:lhps:27842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027161,referentienummer,False,,,,,,,,,,,,,,,,,
7aefed44-2922-5c56-ae8e-5a0967760572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27842,brocade id,False,,,,,,,,,,,,,,,,,
