ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6762,record identifiers,https://data.letterenhuis.be/ark:/24970/63910a4f-04aa-5f9e-8d23-0d78ce5545f3,object identifier,Affiches,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df81d7a-b37f-410b-b767-db0f00c79c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29473439-9ad8-4716-a5db-edcd3a99d81e"", ""inverseOntologyProperty"": """"}]"
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roelants, Karel / Het Pentagram / [Groepstentoonstelling] / Galerij De Eik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-28,1977-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6762.tif,image high resolution,,,,,,,,,,,,,d:lh:216242,e73_LegacyImages,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006636,referentienummer,False,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6762,brocade id,False,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6762/N,brocade url,False,,,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcf8d2c-ea09-58f0-851d-f3abc88af3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf578ac4-e922-4f3e-bd2b-27cce8c653ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63910a4f-04aa-5f9e-8d23-0d78ce5545f3,tg:lhps:6762,e73_Titles,,,au::14611,,,,lhps,lhps,Affiche,9e4af222-d8e2-5fd9-90c0-0103369b4385,kw,,au::14611:1,au::14611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1563377"",""au::14611"",""au::14611:1"",""ark:/83110/x0/9e4af222-d8e2-5fd9-90c0-0103369b4385"",""Het Pentagram [Kunstgroep]"",""ark:/83110/x0/9243981a-fc49-548b-916b-3c055370c792""],""name"":""Het Pentagram [Kunstgroep]"",""ark"":""ark:/83110/x0/9243981a-fc49-548b-916b-3c055370c792"",""uri"":""/agents/corporate_entities/1563377"",""id"":""au::14611:1"",""resourceArk"":""ark:/83110/x0/9e4af222-d8e2-5fd9-90c0-0103369b4385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4af222-d8e2-5fd9-90c0-0103369b4385,,,,,,,,,,,,
