ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7933,record identifiers,https://data.letterenhuis.be/ark:/24970/495847f4-015c-55c8-8250-1f10ec11e564,object identifier,Affiches,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5bf26f-6066-4238-ae47-f04d6979c08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd06104-1b95-4d4e-af00-fd11847efa21"", ""inverseOntologyProperty"": """"}]"
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Verdegem / Schilderijen / Museum Dhondt-Dhaenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-12,1987-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007797,referentienummer,False,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7933,brocade id,False,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7933/N,brocade url,False,,,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38f7a49-7a3d-53bb-a2e5-6ba06c10c494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bec3a82-8ea4-4bd3-999b-7744418b974f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
495847f4-015c-55c8-8250-1f10ec11e564,tg:lhps:7933,e73_Titles,,,au::19367,,,,lhps,lhps,Affiche,bd7e36ab-bfae-5381-878d-6c2851ada30c,kw,,au::19367:1,au::19367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072269"",""au::19367"",""au::19367:1"",""ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c"",""Jos Verdegem"",""ark:/83110/x0/7e59a608-d868-57e5-819d-fa4cd282d078""],""name"":""Jos Verdegem"",""ark"":""ark:/83110/x0/7e59a608-d868-57e5-819d-fa4cd282d078"",""uri"":""/agents/people/2072269"",""id"":""au::19367:1"",""resourceArk"":""ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c,,,,,,,,,,,,
