ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,tg:lhps:36505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36505,record identifiers,https://data.letterenhuis.be/ark:/24970/e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,object identifier,Affiches,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,tg:lhps:36505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;FS&quot;, toegeschreven aan Fred Simpson</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 19</p>
","<p>Kleurenlithografie; monogram r.o. &quot;FS&quot;, toegeschreven aan Fred Simpson</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 19</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68657dab-d735-4683-9139-6c4b3a90eb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c99c8c-5cb9-42f1-b34f-ec28524d172c"", ""inverseOntologyProperty"": """"}]"
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,tg:lhps:36505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,tg:lhps:36505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,tg:lhps:36505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winter in the West Indies / Tours from 1 USD a Day / By The Royal Mail / Steam Packet Co. / 18, Moorgate St. EC &amp; 29 Cockspur St. London / Huger &amp; Co., Antwerp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,tg:lhps:36505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035675,referentienummer,False,,,,,,,,,,,,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36505,brocade id,False,,,,,,,,,,,,,,,,,
e4ca7753-11c5-5cb4-80f2-b191c2aa7b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36505/N,brocade url,False,,,,,,,,,,,,,,,,,
