ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9311,record identifiers,https://data.letterenhuis.be/ark:/24970/5404bcfd-26ed-5289-a809-b1c996accbcd,object identifier,Affiches,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a6e617-e7b4-4e9b-89eb-5b69714f8d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61feb177-6a68-47ef-9f37-78ebd85ed4cf"", ""inverseOntologyProperty"": """"}]"
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Steve Gooch / Vrouwentransport / Regie, vert. en decor: Willy Vandermeulen / Muziek: Wannes van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-04-17,1976-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009139,referentienummer,False,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9311,brocade id,False,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9311/N,brocade url,False,,,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f002f5e-2fb9-5e90-8654-62abd3d5bc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ea8629-3c5b-4ba7-a442-0c9b9ada0c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5404bcfd-26ed-5289-a809-b1c996accbcd,tg:lhps:9311,e73_Titles,,,au::45546,,,,lhps,lhps,Affiche,3004e692-3aae-5eac-9dc4-e7e29686d879,ds,designers,au::45546:1,au::45546g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4873422"",""au::45546"",""au::45546:1"",""ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879"",""Twin Design"",""ark:/83110/x0/3000fc59-93a9-52e4-9a82-c9f50a194307""],""name"":""Twin Design"",""ark"":""ark:/83110/x0/3000fc59-93a9-52e4-9a82-c9f50a194307"",""uri"":""/agents/corporate_entities/4873422"",""id"":""au::45546:1"",""resourceArk"":""ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
