ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64584,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3464a3-a9cd-5680-af54-7e06efbc75bd,object identifier,Affiches,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: c Parkhotel - Armand Verschraegen/ De Gentenaar</p>
","<p>foto: c Parkhotel - Armand Verschraegen/ De Gentenaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a714ebf8-71d2-40ef-b832-0dc8b01f6ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfce2b0-e301-4c3c-afd5-f706c9aac29d"", ""inverseOntologyProperty"": """"}]"
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tussen Heirnis en St.-Theresia van het Kindeke Jezus ligt de Kuiperskaai / timefestival 97</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060343,referentienummer,False,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64584,brocade id,False,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64584/N,brocade url,False,,,,,,,,,,,,,,,,,
eb3464a3-a9cd-5680-af54-7e06efbc75bd,tg:lhps:64584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf941567-5d98-5e6d-8df8-c4469fde3df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251a7870-e93c-4ce2-83af-61c42be67b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
