ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,tg:lhps:11193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11193,record identifiers,https://data.letterenhuis.be/ark:/24970/f49bcb68-1ebf-55ea-8787-68dfdd22dc33,object identifier,Affiches,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbad240-0a3d-4bcc-ae57-686e01935dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3e6501-efa0-4b47-89ef-1ba9bbe534ea"", ""inverseOntologyProperty"": """"}]"
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,tg:lhps:11193,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,tg:lhps:11193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenliefhebbers!! / De Blauwe Snoeckjes / Herman Teirlinck / Griseldis De Ontroerende Legende van De Paarl Der Vrouwen / Wordt Hier in Heerlijke Zuiverheid van Gevoelends,Beeld...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010901,referentienummer,False,,,,,,,,,,,,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11193,brocade id,False,,,,,,,,,,,,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11193/N,brocade url,False,,,,,,,,,,,,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,tg:lhps:11193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54913830-05f2-5604-ac97-588f177a4af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7332a626-f9fd-42db-a8a3-b34d4f68093f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,tg:lhps:11193,e73_Titles,,,au::18122,,,,lhps,lhps,Affiche,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,
f49bcb68-1ebf-55ea-8787-68dfdd22dc33,tg:lhps:11193,e73_Titles,,,au::55270,,,,lhps,lhps,Affiche,e3d0914c-117a-5659-ad61-f7368b4fd1fe,kw,,au::55270:1,au::55270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5913890"",""au::55270"",""au::55270:1"",""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""Tjienke Dagnelie"",""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14""],""name"":""Tjienke Dagnelie"",""ark"":""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14"",""uri"":""/agents/people/5913890"",""id"":""au::55270:1"",""resourceArk"":""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe,,,,,,,,,,,,
