ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5640,record identifiers,https://data.letterenhuis.be/ark:/24970/43b44d74-085e-57b0-98c5-fae82a3f2eb9,object identifier,Affiches,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d303e768-4728-416d-9210-3a8b44784c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba03981-b82e-4f22-9e04-a2bd19ca7e4b"", ""inverseOntologyProperty"": """"}]"
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Industriële Archeologie en Textiel<br />
A la Vapeur, dat heet Progres!<br />
Liederen van de Industriële Revolutie<br />
Groot Vleeshuis<br />
Organisatie: M.I.A.T.<br />
Animatie door Teater Taptoe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-20,1985-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005520,referentienummer,False,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5640,brocade id,False,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5640/N,brocade url,False,,,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf62d0bc-017f-5c90-aec6-fcb62e627eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d597eef-c3d7-4cbb-80e0-7987213558da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43b44d74-085e-57b0-98c5-fae82a3f2eb9,tg:lhps:5640,e73_Titles,,,au::13326,,,,lhps,lhps,Affiche,5c583646-c1f7-57eb-9244-3355f817c4c4,kw,,au::13326:1,au::13326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425882"",""au::13326"",""au::13326:1"",""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""Museum voor Industriële Archeologie en Textiel"",""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995""],""name"":""Museum voor Industriële Archeologie en Textiel"",""ark"":""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995"",""uri"":""/agents/corporate_entities/1425882"",""id"":""au::13326:1"",""resourceArk"":""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4,,,,,,,,,,,,
