ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42647,record identifiers,https://data.letterenhuis.be/ark:/24970/6682fece-6f21-5664-92fd-c6f995c48bd5,object identifier,Affiches,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Kandesign</p>
","<p>ontwerp: Kandesign</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00b7301-2ecf-4aaa-af5c-91a30436914d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481ba8c2-6568-4f0b-b9c3-131860c8b915"", ""inverseOntologyProperty"": """"}]"
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Indian caps presenteert / [...] / de keuze van / Koen van den Broek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-20,2uu9-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038587,referentienummer,False,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42647,brocade id,False,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42647/N,brocade url,False,,,,,,,,,,,,,,,,,
6682fece-6f21-5664-92fd-c6f995c48bd5,tg:lhps:42647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46726a33-20b8-5e99-b304-740b128737c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3362903f-586b-40e9-8021-af2fa80f0657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
