ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61325,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,object identifier,Affiches,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8c466f-f062-4c2e-8113-2cca3eb8e568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9264e04-b4fe-4cfb-850d-365465bf89a0"", ""inverseOntologyProperty"": """"}]"
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tribune catholique d'Anvers / Les Jeunes face à la Foi / Conférence A.M. Carré / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057115,referentienummer,False,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61325,brocade id,False,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61325/N,brocade url,False,,,,,,,,,,,,,,,,,
8ee39c0b-4359-5bfd-8b54-2bee4693d0e7,tg:lhps:61325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2266e092-265c-545b-997f-c103f42c0085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8095b22-46cb-4543-8546-9b3fce818f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
