ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58595,record identifiers,https://data.letterenhuis.be/ark:/24970/755326c7-dfc3-5edd-8098-758ad89310bb,object identifier,Affiches,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij J. Capenberghs-Van Ranst, 's-Gravenwezel</p>
","<p>Drukkerij J. Capenberghs-Van Ranst, 's-Gravenwezel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2331c676-74d1-4784-84a2-73978c841f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35d2c4e-b459-4bd8-9e36-9cda8546065e"", ""inverseOntologyProperty"": """"}]"
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams-Waalse Zangavond / met het groot show-orkest Jeff Derwey / Will Ferdy, Leo Brant, Vera Versieck, La Pastourelle, De Nelekens, Fidelitas en Marsyas / Bindteksten: Valère Depauw / Orgel: A. Preud'homme / in de zaal van de normaalschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,tg:lhps:58595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,,,,,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054390,referentienummer,False,,,,,,,,,,,,,,,,,
755326c7-dfc3-5edd-8098-758ad89310bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58595,brocade id,False,,,,,,,,,,,,,,,,,
