ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24612,record identifiers,https://data.letterenhuis.be/ark:/24970/4bfaf8b6-6b13-5636-bb50-3366082d9c09,object identifier,Affiches,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b28b295-b1be-41e5-86d8-5f488a0744f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ecbf3a-f5b5-4be7-842a-6b59b9fb74f5"", ""inverseOntologyProperty"": """"}]"
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Mechiels<br />
Kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-09,1963-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023953,referentienummer,False,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24612,brocade id,False,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24612/N,brocade url,False,,,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2858089-dd05-5167-aeed-a43ce2ad80ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a736c19d-8a32-4d80-a7dc-3293964a4750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_Titles,,,au::12414,,,,lhps,lhps,Affiche,d356fdd5-1cdf-544a-90ef-39939dd3eb8d,kw,,au::12414:1,au::12414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1328298"",""au::12414"",""au::12414:1"",""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""Karel Mechiels"",""ark:/83110/x0/7b2cdf8c-1bbc-5acb-b197-15fac42eea2b""],""name"":""Karel Mechiels"",""ark"":""ark:/83110/x0/7b2cdf8c-1bbc-5acb-b197-15fac42eea2b"",""uri"":""/agents/people/1328298"",""id"":""au::12414:1"",""resourceArk"":""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d,,,,,,,,,,,,
4bfaf8b6-6b13-5636-bb50-3366082d9c09,tg:lhps:24612,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
