ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64048,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f1391c-5a98-5b16-9145-cada92d5d219,object identifier,Affiches,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>design: J.J.</p>
<p>IMPRESOR - BRU</p>
","<p>design: J.J.</p>
<p>IMPRESOR - BRU</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5ce395-2b32-48f3-9cff-e8d77c316ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b74c5e-5c96-41cb-87f8-befe9026b286"", ""inverseOntologyProperty"": """"}]"
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Fledermaus / Johan Strauss / Nationale Opera / De Munt in het Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059814,referentienummer,False,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64048,brocade id,False,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64048/N,brocade url,False,,,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908a95fe-eb07-53db-b9ac-ca4901ddf00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d8d084-242e-4967-8e42-1fe39c47ece8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_Titles,,,au::111498,,,,lhps,lhps,Affiche,a95a4c8b-0872-5494-950e-76b288b98ada,vb,,au::111498:1,au::111498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930286"",""au::111498"",""au::111498:1"",""ark:/83110/x0/a95a4c8b-0872-5494-950e-76b288b98ada"",""Nationale opera"",""ark:/83110/x0/df6e1747-e9b3-5bcc-89b6-28cc31ae5bfc""],""name"":""Nationale opera"",""ark"":""ark:/83110/x0/df6e1747-e9b3-5bcc-89b6-28cc31ae5bfc"",""uri"":""/agents/corporate_entities/11930286"",""id"":""au::111498:1"",""resourceArk"":""ark:/83110/x0/a95a4c8b-0872-5494-950e-76b288b98ada"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a95a4c8b-0872-5494-950e-76b288b98ada,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_Titles,,,au::10515,,,,lhps,lhps,Affiche,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,vb,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,,,,,
c9f1391c-5a98-5b16-9145-cada92d5d219,tg:lhps:64048,e73_Titles,,,au::10459,,,,lhps,lhps,Affiche,0ef86c70-0605-5530-99ca-7d26842ecc9d,vb,,au::10459:1,au::10459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119113"",""au::10459"",""au::10459:1"",""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""Koninklijk Circus"",""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204""],""name"":""Koninklijk Circus"",""ark"":""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204"",""uri"":""/agents/corporate_entities/1119113"",""id"":""au::10459:1"",""resourceArk"":""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d,,,,,,,,,,,,
