ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61610,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,object identifier,Affiches,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. &quot;De Duivenbode&quot; Izegem</p>
","<p>Druk. &quot;De Duivenbode&quot; Izegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a1eac9-1fa4-4a30-b6c5-e7981169f90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7c1502-afb9-47ea-a5ce-6ec3dcee36dd"", ""inverseOntologyProperty"": """"}]"
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De leerlingen van het 6e jaar B.J.a stellen voor / Toneelopvoering / De Stemmenzaaier / Stella Maris Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057396,referentienummer,False,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61610,brocade id,False,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61610/N,brocade url,False,,,,,,,,,,,,,,,,,
cc7d53b4-ce2b-5072-b1d2-a39c6580ce99,tg:lhps:61610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0218059a-9d17-52d8-ae48-0643a36b88d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c43676-3dd2-45bc-9fca-ae5dbf6c743b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
