ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53596,record identifiers,https://data.letterenhuis.be/ark:/24970/68a43620-5369-5afd-a9f1-554e752150fe,object identifier,Affiches,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf02b69-60be-4296-8279-4b260ac26bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fb8481-74a3-4d70-9dbb-b990172ad73f"", ""inverseOntologyProperty"": """"}]"
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>beschaafde taal goed onthaal / Week voor het Algemeen Beschaafd Nederlands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-01,1959-02-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53596.tif,image high resolution,,,,,,,,,,,,,d:lh:264388,e73_LegacyImages,,,,
68a43620-5369-5afd-a9f1-554e752150fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049410,referentienummer,False,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53596,brocade id,False,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53596/N,brocade url,False,,,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f104220-c9e1-59ef-9846-365a99b8fd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0e121b-0291-4beb-8dda-db016c85242b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68a43620-5369-5afd-a9f1-554e752150fe,tg:lhps:53596,e73_Titles,,,au::47543,,,,lhps,lhps,Affiche,9c1ee233-8ee6-54da-a921-ab7954de3f12,ds,designers,au::47543:1,au::47543g:1,,"dlod={""suggest"":[""/agents/people/5087101"",""au::47543"",""au::47543:1"",""ark:/83110/x0/9c1ee233-8ee6-54da-a921-ab7954de3f12"",""G. Laroy"",""ark:/83110/x0/9c43d18a-0c9e-594d-bdba-f0c8965c1ebe""],""name"":""G. Laroy"",""ark"":""ark:/83110/x0/9c43d18a-0c9e-594d-bdba-f0c8965c1ebe"",""uri"":""/agents/people/5087101"",""id"":""au::47543:1"",""resourceArk"":""ark:/83110/x0/9c1ee233-8ee6-54da-a921-ab7954de3f12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c1ee233-8ee6-54da-a921-ab7954de3f12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
