ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61dd4e51-98fa-5441-83e7-fce0f5f032d7,tg:lhps:55014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55014,record identifiers,https://data.letterenhuis.be/ark:/24970/61dd4e51-98fa-5441-83e7-fce0f5f032d7,object identifier,Affiches,,,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085bfed1-2cd7-48ed-a6fc-5da95b8b0df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a352fe-00b3-4934-b728-534a7ebaf138"", ""inverseOntologyProperty"": """"}]"
61dd4e51-98fa-5441-83e7-fce0f5f032d7,tg:lhps:55014,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,tg:lhps:55014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gouden Leeuw '91 / Na 'Zwarte Ogen' / Urga / een film van Nikita Mikhalkov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,tg:lhps:55014,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55014.tif,image high resolution,,,,,,,,,,,,,d:lh:277730,e73_LegacyImages,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050820,referentienummer,False,,,,,,,,,,,,,,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55014,brocade id,False,,,,,,,,,,,,,,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55014/N,brocade url,False,,,,,,,,,,,,,,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,tg:lhps:55014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad48ad7d-68d4-57f7-99ea-b369d2beeb21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1ce119-bb9d-462d-af81-6bb956e272c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61dd4e51-98fa-5441-83e7-fce0f5f032d7,tg:lhps:55014,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
