ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45625,record identifiers,https://data.letterenhuis.be/ark:/24970/9f70c77d-10f8-58ed-99be-950cfdf2b53c,object identifier,Affiches,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c146e2-559d-4df7-ae26-ebce41785e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7a19e4-da4b-44b6-a7cb-d6f7fda106cd"", ""inverseOntologyProperty"": """"}]"
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Livre et l'Estampe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041521,referentienummer,False,,,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45625,brocade id,False,,,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45625/N,brocade url,False,,,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efddf62-683b-573e-9b89-abd7db252390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4a7b09-7d6a-48a7-bf51-08d5bf6540f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f70c77d-10f8-58ed-99be-950cfdf2b53c,tg:lhps:45625,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
