ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16636,record identifiers,https://data.letterenhuis.be/ark:/24970/0235b04d-007c-5c5b-94f4-5a5b57e86579,object identifier,Affiches,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b34b0e-16d6-4c2f-9447-205ca258e1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c787a06-73d7-499b-b3b8-d71808df9f07"", ""inverseOntologyProperty"": """"}]"
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Balletavond door het dansensemble van de Gezusters Brabants<br />
Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-09-10,1955-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016067,referentienummer,False,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16636,brocade id,False,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16636/N,brocade url,False,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fa4773-5bd0-54e2-ac40-85214bce5c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5826d129-c2bc-480c-9a4c-6dc12874a6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_Titles,,,au::46463,,,,lhps,lhps,Affiche,4f147671-6ce8-5b8b-bea1-54a1552401dd,ds,designers,au::46463:1,au::46463g:1,,"dlod={""suggest"":[""/agents/people/4971541"",""au::46463"",""au::46463:1"",""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""N. van Loock"",""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b""],""name"":""N. van Loock"",""ark"":""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b"",""uri"":""/agents/people/4971541"",""id"":""au::46463:1"",""resourceArk"":""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
0235b04d-007c-5c5b-94f4-5a5b57e86579,tg:lhps:16636,e73_Titles,,,au::4939,,,,lhps,lhps,Affiche,6481bdf7-95b4-53df-8923-e9de1f0a0aee,kw,,au::4939:1,au::4939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/528473"",""au::4939"",""au::4939:1"",""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""Dansensemble Gezusters Brabants"",""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad""],""name"":""Dansensemble Gezusters Brabants"",""ark"":""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad"",""uri"":""/agents/corporate_entities/528473"",""id"":""au::4939:1"",""resourceArk"":""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee,,,,,,,,,,,,
