ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ee2931-c2d3-5b34-b061-c2aeca07d208,tg:lhps:57687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57687,record identifiers,https://data.letterenhuis.be/ark:/24970/39ee2931-c2d3-5b34-b061-c2aeca07d208,object identifier,Affiches,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,tg:lhps:57687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren (ene affiche lichte achtergrond)</p>
","<p>Twee exemplaren (ene affiche lichte achtergrond)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6220996-83cd-49e6-98bb-5a47579e5dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d90cbc0-bb3c-4773-8599-893383ed7dd1"", ""inverseOntologyProperty"": """"}]"
39ee2931-c2d3-5b34-b061-c2aeca07d208,tg:lhps:57687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
39ee2931-c2d3-5b34-b061-c2aeca07d208,tg:lhps:57687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Cabaretavond / Will Ferry / Leo Lamon, Jean Laurel, Marc Timor / Amusementsorkest &quot;Optimist&quot; o.l.v. P. Dandy / Conferencier: J. Wilking / K.W.B. Sint-Coleta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,tg:lhps:57687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-12-31,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,tg:lhps:57687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053483,referentienummer,False,,,,,,,,,,,,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57687,brocade id,False,,,,,,,,,,,,,,,,,
39ee2931-c2d3-5b34-b061-c2aeca07d208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57687/N,brocade url,False,,,,,,,,,,,,,,,,,
