ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17662,record identifiers,https://data.letterenhuis.be/ark:/24970/a35c914b-af04-5bec-9caf-73eb39998a57,object identifier,Affiches,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2d4eab-fccd-4443-b396-f54ffccb438b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fd928a-e574-4d13-a3fb-0718eb7ed109"", ""inverseOntologyProperty"": """"}]"
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgique<br />
Visitez ses Musées<br />
Tous renseignements a<br />
L'office National Des Musées De Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-15,1979-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017062,referentienummer,False,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17662,brocade id,False,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17662/N,brocade url,False,,,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492e3083-25d3-56ee-8c7b-e3e9beb8d218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b142e4-411e-4204-bbcb-62e7e37581ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a35c914b-af04-5bec-9caf-73eb39998a57,tg:lhps:17662,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
