ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24545,record identifiers,https://data.letterenhuis.be/ark:/24970/283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,object identifier,Affiches,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1014c3-b021-42eb-a522-29f84de0d600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3137bec3-d4ad-4cb6-99d4-61ecd58e386d"", ""inverseOntologyProperty"": """"}]"
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meret Oppenheim<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-23,1975-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023887,referentienummer,False,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24545,brocade id,False,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24545/N,brocade url,False,,,,,,,,,,,,,,,,,
283cb2e9-a0b8-5a4d-9c8b-f8fb2c794ab7,tg:lhps:24545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b414fb45-8e34-5949-934e-040005a4c0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbafc430-d2f3-4f8c-999c-188380547c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
