ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54898,record identifiers,https://data.letterenhuis.be/ark:/24970/8285bc1a-7989-5c02-98e7-821b085f581b,object identifier,Affiches,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ae44af-0d1c-42ec-a5e0-4fc8e74fb754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b493541c-c0a8-4b40-81f4-c30659a6c0f6"", ""inverseOntologyProperty"": """"}]"
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dadakiki / Kabaret / Met Oswald Versyp, Michel Bracke, Eric Van der Beken en Rik Vandewege / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-21,1976-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,tg:lhps:54898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050704,referentienummer,False,,,,,,,,,,,,,,,,,
8285bc1a-7989-5c02-98e7-821b085f581b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54898,brocade id,False,,,,,,,,,,,,,,,,,
