ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36462,record identifiers,https://data.letterenhuis.be/ark:/24970/a8452fbf-2b62-5cb5-8373-60268cd5871d,object identifier,Affiches,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van Emile Berchmans in het Salon van<br />
L'Art Indépendant te Parijs</p>
<p>Kleurenlithografie; monogram m.b. &quot;EB&quot;</p>
","<p>Aankondiging van een tentoonstelling van Emile Berchmans in het Salon van<br />
L'Art Indépendant te Parijs</p>
<p>Kleurenlithografie; monogram m.b. &quot;EB&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2bb776-a7a4-48cc-b90e-34aa436d3a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18726055-bffa-4138-854d-1fb75843ce56"", ""inverseOntologyProperty"": """"}]"
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EB / Peintures - Pastels - Aquarelles - Dessins - Eaux-Fortes - Litho-graphies - Affiches - Poteries-Decorées - Volumes-Illustrés - Editions d'Art / L'Art Indépendant / 11, Rue de la Chaussee d'Antin-Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,tg:lhps:36462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035632,referentienummer,False,,,,,,,,,,,,,,,,,
a8452fbf-2b62-5cb5-8373-60268cd5871d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36462,brocade id,False,,,,,,,,,,,,,,,,,
